430, 13, 885.96, 65.42, 73.41999999999996, 37.56999999999999, 1, -1, -1, -1
431, 13, 895.63, 66.5, 73.41999999999996, 37.56, 1, -1, -1, -1
432, 13, 915.34, 66.85, 73.41999999999996, 37.57000000000001, 1, -1, -1, -1
433, 13, 931.1, 67.57, 73.41999999999996, 37.57000000000001, 1, -1, -1, -1
434, 13, 950.81, 67.93, 73.42000000000007, 37.56999999999999, 1, -1, -1, -1
435, 13, 966.58, 68.65, 73.41999999999996, 37.55999999999999, 1, -1, -1, -1
436, 13, 982.34, 69.36, 73.41999999999996, 37.57000000000001, 1, -1, -1, -1
437, 13, 996.32, 68.29, 73.41999999999996, 37.55999999999999, 1, -1, -1, -1
438, 13, 996.32, 68.29, 73.41999999999996, 37.55999999999999, 1, -1, -1, -1
213, 14, 997.49, 66.88, 71.32999999999993, 33.43000000000001, 1, -1, -1, -1
214, 14, 988.58, 66.13, 71.33000000000004, 33.44, 1, -1, -1, -1
215, 14, 974.48, 65.92, 71.32999999999993, 33.44, 1, -1, -1, -1
216, 14, 953.53, 64.68, 71.32999999999993, 33.44, 1, -1, -1, -1
217, 14, 928.2, 63.9, 82.55999999999995, 36.50000000000001, 1, -1, -1, -1
218, 14, 910.37, 63.49, 82.55999999999995, 36.49, 1, -1, -1, -1
219, 14, 897.92, 62.66, 82.57000000000005, 36.5, 1, -1, -1, -1
220, 14, 888.0, 60.79, 76.94000000000005, 36.50000000000001, 1, -1, -1, -1
221, 14, 877.63, 59.55, 76.94000000000005, 36.49000000000001, 1, -1, -1, -1
222, 14, 861.04, 57.89, 76.94000000000005, 36.5, 1, -1, -1, -1
223, 14, 849.64, 57.68, 76.94000000000005, 36.50000000000001, 1, -1, -1, -1
224, 14, 833.7, 56.02, 79.18999999999994, 36.49999999999999, 1, -1, -1, -1
225, 14, 820.9, 58.3, 82.02999999999997, 33.18000000000001, 1, -1, -1, -1
226, 14, 805.97, 56.85, 82.03999999999996, 33.18, 1, -1, -1, -1
227, 14, 797.47, 55.6, 82.02999999999997, 33.190000000000005, 1, -1, -1, -1
228, 14, 785.03, 56.44, 82.02999999999997, 33.18000000000001, 1, -1, -1, -1
229, 14, 775.49, 55.19, 82.02999999999997, 33.19, 1, -1, -1, -1
230, 14, 764.92, 54.98, 82.03000000000009, 33.190000000000005, 1, -1, -1, -1
231, 14, 753.92, 54.57, 82.04000000000008, 33.18, 1, -1, -1, -1
232, 14, 742.94, 54.57, 82.02999999999997, 33.18, 1, -1, -1, -1
233, 14, 734.85, 53.95, 82.02999999999997, 33.17999999999999, 1, -1, -1, -1
234, 14, 728.25, 52.7, 78.67999999999995, 33.19, 1, -1, -1, -1
235, 14, 720.16, 51.67, 78.68000000000006, 33.17999999999999, 1, -1, -1, -1
236, 14, 712.28, 51.46, 78.68000000000006, 33.190000000000005, 1, -1, -1, -1
237, 14, 705.65, 50.63, 78.68000000000006, 33.18999999999999, 1, -1, -1, -1
238, 14, 698.18, 50.63, 78.68000000000006, 33.18999999999999, 1, -1, -1, -1
239, 14, 692.38, 50.63, 78.67999999999995, 33.18999999999999, 1, -1, -1, -1
240, 14, 685.53, 49.39, 78.69000000000005, 33.17999999999999, 1, -1, -1, -1
241, 14, 677.5, 48.8, 81.74000000000001, 35.230000000000004, 1, -1, -1, -1
242, 14, 672.11, 48.8, 81.74000000000001, 35.230000000000004, 1, -1, -1, -1
243, 14, 666.51, 48.59, 81.74000000000001, 35.22999999999999, 1, -1, -1, -1
244, 14, 661.74, 48.18, 81.74000000000001, 35.220000000000006, 1, -1, -1, -1
245, 14, 656.35, 47.35, 81.74000000000001, 35.23, 1, -1, -1, -1
246, 14, 651.79, 47.56, 81.74000000000001, 35.22, 1, -1, -1, -1
247, 14, 648.88, 47.56, 81.74000000000001, 35.22, 1, -1, -1, -1
248, 14, 644.94, 47.76, 81.7399999999999, 35.23, 1, -1, -1, -1
249, 14, 642.25, 47.97, 81.74000000000001, 35.230000000000004, 1, -1, -1, -1
250, 14, 639.5, 47.76, 81.74000000000001, 35.23, 1, -1, -1, -1
251, 14, 636.75, 47.56, 81.74000000000001, 35.22, 1, -1, -1, -1
252, 14, 634.01, 47.35, 81.73000000000002, 35.23, 1, -1, -1, -1
253, 14, 631.26, 47.14, 81.74000000000001, 35.230000000000004, 1, -1, -1, -1
254, 14, 630.15, 47.18, 81.74000000000001, 35.220000000000006, 1, -1, -1, -1
255, 14, 629.05, 47.21, 81.73000000000002, 35.23, 1, -1, -1, -1
256, 14, 627.94, 47.25, 81.7399999999999, 35.22, 1, -1, -1, -1
257, 14, 626.83, 47.28, 81.74000000000001, 35.230000000000004, 1, -1, -1, -1
258, 14, 625.73, 47.32, 81.74000000000001, 35.220000000000006, 1, -1, -1, -1
259, 14, 624.62, 47.35, 81.74000000000001, 35.23, 1, -1, -1, -1
260, 14, 624.62, 47.35, 80.01999999999998, 35.23, 1, -1, -1, -1
261, 14, 624.62, 47.35, 78.29999999999995, 35.23, 1, -1, -1, -1
262, 14, 624.62, 47.35, 76.58000000000004, 35.23, 1, -1, -1, -1
263, 14, 623.52, 47.56, 76.57000000000005, 35.22, 1, -1, -1, -1
264, 14, 622.41, 47.77, 76.58000000000004, 35.21999999999999, 1, -1, -1, -1
265, 14, 621.3, 47.97, 76.58000000000004, 35.230000000000004, 1, -1, -1, -1
266, 14, 620.48, 47.83, 76.56999999999994, 35.230000000000004, 1, -1, -1, -1
267, 14, 619.65, 47.7, 76.57000000000005, 35.22, 1, -1, -1, -1
268, 14, 618.82, 47.56, 76.56999999999994, 35.22, 1, -1, -1, -1
269, 14, 617.23, 47.28, 76.56999999999994, 35.230000000000004, 1, -1, -1, -1
270, 14, 615.64, 47.01, 76.58000000000004, 35.220000000000006, 1, -1, -1, -1
271, 14, 614.05, 46.73, 76.58000000000004, 35.220000000000006, 1, -1, -1, -1
272, 14, 611.08, 46.87, 76.56999999999994, 35.220000000000006, 1, -1, -1, -1
273, 14, 608.1, 47.01, 76.57999999999993, 35.220000000000006, 1, -1, -1, -1
274, 14, 605.13, 47.14, 76.58000000000004, 35.230000000000004, 1, -1, -1, -1
275, 14, 602.16, 47.28, 76.58000000000004, 35.230000000000004, 1, -1, -1, -1
276, 14, 599.19, 47.42, 76.56999999999994, 35.230000000000004, 1, -1, -1, -1
277, 14, 596.21, 47.56, 76.57999999999993, 35.22, 1, -1, -1, -1
278, 14, 593.39, 47.33, 74.52999999999997, 34.94, 1, -1, -1, -1
279, 14, 590.56, 47.09, 72.48000000000002, 34.66, 1, -1, -1, -1
280, 14, 587.74, 46.86, 70.42999999999995, 34.370000000000005, 1, -1, -1, -1
281, 14, 584.91, 46.63, 68.38999999999999, 34.07999999999999, 1, -1, -1, -1
282, 14, 582.09, 46.4, 66.32999999999993, 33.79, 1, -1, -1, -1
283, 14, 579.26, 46.16, 64.28999999999996, 33.510000000000005, 1, -1, -1, -1
284, 14, 576.44, 45.93, 62.229999999999905, 33.220000000000006, 1, -1, -1, -1
285, 14, 573.61, 45.7, 60.18999999999994, 32.94, 1, -1, -1, -1
286, 14, 570.75, 45.78, 59.309999999999945, 32.94, 1, -1, -1, -1
287, 14, 567.89, 45.86, 58.430000000000064, 32.94, 1, -1, -1, -1
288, 14, 565.03, 45.94, 57.55000000000007, 32.95, 1, -1, -1, -1
289, 14, 562.17, 46.02, 56.67000000000007, 32.949999999999996, 1, -1, -1, -1
290, 14, 559.31, 46.1, 55.79000000000008, 32.949999999999996, 1, -1, -1, -1
291, 14, 559.31, 46.1, 53.74000000000001, 32.949999999999996, 1, -1, -1, -1
292, 14, 559.31, 46.1, 51.690000000000055, 32.949999999999996, 1, -1, -1, -1
293, 14, 555.78, 46.72, 51.690000000000055, 32.95, 1, -1, -1, -1
294, 14, 552.26, 46.93, 51.690000000000055, 32.949999999999996, 1, -1, -1, -1
295, 14, 550.08, 47.76, 51.68999999999994, 32.949999999999996, 1, -1, -1, -1
296, 14, 547.9, 48.59, 51.700000000000045, 32.95, 1, -1, -1, -1
297, 14, 548.73, 49.0, 51.69999999999993, 32.95, 1, -1, -1, -1
298, 14, 549.56, 49.42, 51.690000000000055, 32.95, 1, -1, -1, -1
299, 14, 551.43, 48.71, 50.760000000000105, 35.32, 1, -1, -1, -1
300, 14, 553.3, 48.0, 49.82000000000005, 37.69, 1, -1, -1, -1
301, 14, 553.34, 48.95, 49.819999999999936, 37.69, 1, -1, -1, -1
302, 14, 553.38, 49.91, 49.82000000000005, 37.69, 1, -1, -1, -1
303, 14, 553.42, 50.86, 49.83000000000004, 37.69, 1, -1, -1, -1
304, 14, 553.47, 51.82, 49.819999999999936, 37.68, 1, -1, -1, -1
305, 14, 553.51, 52.77, 49.82000000000005, 37.68999999999999, 1, -1, -1, -1
306, 14, 554.65, 53.91, 49.82000000000005, 37.69, 1, -1, -1, -1
307, 14, 555.79, 55.05, 49.82000000000005, 37.69, 1, -1, -1, -1
308, 14, 556.93, 56.19, 49.82000000000005, 37.69, 1, -1, -1, -1
309, 14, 558.07, 57.33, 49.819999999999936, 37.69, 1, -1, -1, -1
310, 14, 559.85, 58.58, 49.819999999999936, 37.69, 1, -1, -1, -1
311, 14, 561.64, 59.82, 49.82000000000005, 37.690000000000005, 1, -1, -1, -1
312, 14, 563.42, 61.06, 49.82000000000005, 37.69, 1, -1, -1, -1
313, 14, 565.2, 62.31, 49.819999999999936, 37.69, 1, -1, -1, -1
314, 14, 566.99, 63.55, 49.819999999999936, 37.69, 1, -1, -1, -1
315, 14, 568.69, 65.25, 49.819999999999936, 37.69, 1, -1, -1, -1
316, 14, 570.39, 66.95, 49.82000000000005, 37.69, 1, -1, -1, -1
317, 14, 572.09, 68.65, 49.819999999999936, 37.69, 1, -1, -1, -1
318, 14, 573.79, 70.35, 49.82000000000005, 37.69000000000001, 1, -1, -1, -1
319, 14, 575.49, 72.05, 49.819999999999936, 37.69, 1, -1, -1, -1
320, 14, 577.13, 72.84, 50.710000000000036, 37.69, 1, -1, -1, -1
321, 14, 578.76, 73.63, 51.610000000000014, 37.69, 1, -1, -1, -1
322, 14, 580.4, 74.42, 52.5, 37.69, 1, -1, -1, -1
323, 14, 584.27, 75.21, 51.15999999999997, 37.69000000000001, 1, -1, -1, -1
324, 14, 588.14, 75.99, 49.82000000000005, 37.69000000000001, 1, -1, -1, -1
325, 14, 590.27, 76.75, 49.82000000000005, 37.69, 1, -1, -1, -1
326, 14, 592.4, 77.51, 49.82000000000005, 37.69, 1, -1, -1, -1
327, 14, 594.53, 78.28, 49.82000000000005, 37.67999999999999, 1, -1, -1, -1
328, 14, 596.62, 81.8, 49.82000000000005, 37.69, 1, -1, -1, -1
329, 14, 598.71, 85.95, 49.82999999999993, 37.69, 1, -1, -1, -1
330, 14, 600.13, 88.02, 49.82000000000005, 37.69, 1, -1, -1, -1
331, 14, 601.8, 93.83, 49.82000000000005, 37.69000000000001, 1, -1, -1, -1
332, 14, 605.12, 98.13, 49.82000000000005, 37.69, 1, -1, -1, -1
333, 14, 606.03, 101.19, 49.82000000000005, 37.69, 1, -1, -1, -1
334, 14, 605.79, 100.52, 49.82000000000005, 37.67999999999999, 1, -1, -1, -1
335, 14, 607.42, 100.67, 49.83000000000004, 37.69000000000001, 1, -1, -1, -1
336, 14, 608.05, 101.4, 49.82000000000005, 37.68000000000001, 1, -1, -1, -1
337, 14, 608.67, 102.12, 49.82000000000005, 37.69, 1, -1, -1, -1
338, 14, 609.29, 102.85, 49.82000000000005, 37.69, 1, -1, -1, -1
339, 14, 609.91, 103.57, 49.83000000000004, 37.69, 1, -1, -1, -1
340, 14, 617.17, 106.47, 49.82000000000005, 37.69, 1, -1, -1, -1
341, 14, 624.57, 107.3, 49.819999999999936, 37.69000000000001, 1, -1, -1, -1
342, 14, 631.96, 108.13, 49.82999999999993, 37.69, 1, -1, -1, -1
343, 14, 639.36, 108.96, 49.819999999999936, 37.69000000000001, 1, -1, -1, -1
344, 14, 642.06, 108.91, 49.82000000000005, 37.69, 1, -1, -1, -1
345, 14, 644.75, 108.86, 49.82000000000005, 37.69000000000001, 1, -1, -1, -1
346, 14, 647.45, 108.81, 49.819999999999936, 37.69, 1, -1, -1, -1
347, 14, 650.14, 108.75, 49.82000000000005, 37.69, 1, -1, -1, -1
348, 14, 651.43, 108.38, 50.680000000000064, 38.06, 1, -1, -1, -1
349, 14, 652.71, 108.01, 51.549999999999955, 38.42, 1, -1, -1, -1
350, 14, 654.0, 107.64, 52.40999999999997, 38.77999999999999, 1, -1, -1, -1
351, 14, 655.29, 107.26, 53.25999999999999, 39.14999999999999, 1, -1, -1, -1
352, 14, 656.57, 106.89, 54.129999999999995, 39.510000000000005, 1, -1, -1, -1
353, 14, 657.43, 106.39, 54.700000000000045, 39.739999999999995, 1, -1, -1, -1
354, 14, 658.29, 105.88, 55.26999999999998, 39.98000000000002, 1, -1, -1, -1
355, 14, 659.15, 105.38, 55.84000000000003, 40.21000000000001, 1, -1, -1, -1
356, 14, 660.01, 104.88, 56.39999999999998, 40.43000000000001, 1, -1, -1, -1
357, 14, 660.87, 104.37, 56.97000000000003, 40.66999999999999, 1, -1, -1, -1
358, 14, 661.73, 103.87, 57.539999999999964, 40.900000000000006, 1, -1, -1, -1
359, 14, 662.59, 103.37, 58.110000000000014, 41.129999999999995, 1, -1, -1, -1
360, 14, 662.97, 103.16, 58.639999999999986, 41.170000000000016, 1, -1, -1, -1
361, 14, 663.36, 102.95, 59.16999999999996, 41.209999999999994, 1, -1, -1, -1
362, 14, 663.74, 102.74, 59.700000000000045, 41.250000000000014, 1, -1, -1, -1
363, 14, 664.13, 102.54, 60.23000000000002, 41.269999999999996, 1, -1, -1, -1
364, 14, 664.51, 102.33, 60.75999999999999, 41.30999999999999, 1, -1, -1, -1
365, 14, 664.9, 102.12, 61.29000000000008, 41.349999999999994, 1, -1, -1, -1
366, 14, 665.28, 101.91, 61.82000000000005, 41.390000000000015, 1, -1, -1, -1
367, 14, 666.3, 101.82, 61.99000000000001, 41.44, 1, -1, -1, -1
368, 14, 667.32, 101.73, 62.15999999999997, 41.499999999999986, 1, -1, -1, -1
369, 14, 668.34, 101.63, 62.32999999999993, 41.56, 1, -1, -1, -1
370, 14, 669.35, 101.54, 62.50999999999999, 41.61, 1, -1, -1, -1
371, 14, 670.37, 101.44, 62.67999999999995, 41.68000000000001, 1, -1, -1, -1
372, 14, 671.39, 101.35, 62.860000000000014, 41.73000000000002, 1, -1, -1, -1
373, 14, 672.41, 101.26, 63.030000000000086, 41.790000000000006, 1, -1, -1, -1
374, 14, 673.43, 101.16, 63.200000000000045, 41.849999999999994, 1, -1, -1, -1
375, 14, 674.44, 101.07, 63.379999999999995, 41.900000000000006, 1, -1, -1, -1
376, 14, 675.46, 100.97, 63.549999999999955, 41.97, 1, -1, -1, -1
377, 14, 676.48, 100.88, 63.72000000000003, 42.02000000000001, 1, -1, -1, -1
378, 14, 677.32, 100.24, 64.02999999999997, 42.59000000000002, 1, -1, -1, -1
379, 14, 678.15, 99.59, 64.35000000000002, 43.16999999999999, 1, -1, -1, -1
380, 14, 678.99, 98.95, 64.66999999999996, 43.739999999999995, 1, -1, -1, -1
381, 14, 679.82, 98.31, 64.9899999999999, 44.31, 1, -1, -1, -1
382, 14, 680.66, 97.67, 65.30000000000007, 44.88000000000001, 1, -1, -1, -1
383, 14, 681.49, 97.03, 65.62, 45.46000000000001, 1, -1, -1, -1
384, 14, 682.33, 96.38, 65.92999999999995, 46.03999999999999, 1, -1, -1, -1
385, 14, 683.16, 95.74, 66.25999999999999, 46.61, 1, -1, -1, -1
386, 14, 684.0, 95.1, 66.57000000000005, 47.18000000000001, 1, -1, -1, -1
387, 14, 686.67, 94.33, 67.63, 47.83999999999999, 1, -1, -1, -1
388, 14, 689.33, 93.57, 68.69999999999993, 48.5, 1, -1, -1, -1
389, 14, 692.0, 92.8, 69.75999999999999, 49.17, 1, -1, -1, -1
390, 14, 694.67, 92.03, 70.83000000000004, 49.83000000000001, 1, -1, -1, -1
391, 14, 697.33, 91.27, 71.89999999999998, 50.489999999999995, 1, -1, -1, -1
392, 14, 700.0, 90.5, 72.96000000000004, 51.16, 1, -1, -1, -1
393, 14, 702.25, 89.36, 73.64999999999998, 52.44000000000001, 1, -1, -1, -1
394, 14, 704.49, 88.22, 74.35000000000002, 53.72, 1, -1, -1, -1
395, 14, 706.74, 87.08, 75.03999999999996, 55.000000000000014, 1, -1, -1, -1
396, 14, 708.99, 85.94, 75.73000000000002, 56.28, 1, -1, -1, -1
397, 14, 711.23, 84.8, 76.42999999999995, 57.56000000000002, 1, -1, -1, -1
398, 14, 713.48, 83.66, 77.12, 58.84, 1, -1, -1, -1
399, 14, 713.72, 83.48, 77.67999999999995, 59.15999999999998, 1, -1, -1, -1
400, 14, 713.95, 83.3, 78.25, 59.489999999999995, 1, -1, -1, -1
401, 14, 714.19, 83.12, 78.80999999999995, 59.81, 1, -1, -1, -1
402, 14, 714.43, 82.95, 79.37, 60.11999999999999, 1, -1, -1, -1
403, 14, 714.66, 82.77, 79.94000000000005, 60.44000000000001, 1, -1, -1, -1
404, 14, 714.9, 82.59, 80.5, 60.77000000000001, 1, -1, -1, -1
405, 14, 715.14, 82.41, 81.06000000000006, 61.09, 1, -1, -1, -1
406, 14, 715.14, 82.35, 81.5, 61.28999999999999, 1, -1, -1, -1
407, 14, 715.14, 82.29, 81.95000000000005, 61.499999999999986, 1, -1, -1, -1
408, 14, 715.14, 82.24, 82.38999999999999, 61.69000000000001, 1, -1, -1, -1
409, 14, 715.14, 82.18, 82.83000000000004, 61.889999999999986, 1, -1, -1, -1
410, 14, 715.14, 82.12, 83.26999999999998, 62.09, 1, -1, -1, -1
411, 14, 715.14, 82.06, 83.72000000000003, 62.30000000000001, 1, -1, -1, -1
412, 14, 715.14, 82.0, 84.15999999999997, 62.5, 1, -1, -1, -1
413, 14, 714.93, 81.93, 84.71000000000004, 63.079999999999984, 1, -1, -1, -1
414, 14, 714.72, 81.86, 85.26999999999998, 63.66000000000001, 1, -1, -1, -1
415, 14, 714.52, 81.79, 85.81000000000006, 64.24, 1, -1, -1, -1
416, 14, 714.31, 81.72, 86.37, 64.82, 1, -1, -1, -1
417, 14, 714.1, 81.65, 86.91999999999996, 65.41, 1, -1, -1, -1
418, 14, 713.89, 81.58, 87.48000000000002, 65.99, 1, -1, -1, -1
419, 14, 713.69, 81.51, 88.01999999999998, 66.57000000000001, 1, -1, -1, -1
420, 14, 713.48, 81.45, 88.57999999999993, 67.14, 1, -1, -1, -1
421, 14, 713.27, 81.38, 89.13, 67.72, 1, -1, -1, -1
422, 14, 713.12, 82.15, 89.67999999999995, 68.12, 1, -1, -1, -1
423, 14, 712.98, 82.92, 90.22000000000003, 68.52, 1, -1, -1, -1
424, 14, 712.83, 83.69, 90.76999999999998, 68.92000000000002, 1, -1, -1, -1
425, 14, 712.68, 84.46, 91.32000000000005, 69.33, 1, -1, -1, -1
426, 14, 712.53, 85.23, 91.87, 69.73, 1, -1, -1, -1
427, 14, 712.38, 86.0, 92.41999999999996, 70.13, 1, -1, -1, -1
428, 14, 712.23, 86.77, 92.97000000000003, 70.53000000000002, 1, -1, -1, -1
429, 14, 712.09, 87.54, 93.50999999999999, 70.92999999999999, 1, -1, -1, -1
430, 14, 711.94, 88.31, 94.05999999999995, 71.32999999999998, 1, -1, -1, -1
431, 14, 711.79, 89.08, 94.61000000000001, 71.73, 1, -1, -1, -1
432, 14, 711.64, 89.85, 95.15999999999997, 72.14000000000001, 1, -1, -1, -1
433, 14, 711.49, 90.62, 95.71000000000004, 72.53999999999999, 1, -1, -1, -1
434, 14, 711.35, 91.39, 96.25, 72.94000000000001, 1, -1, -1, -1
435, 14, 711.2, 92.16, 96.79999999999995, 73.34, 1, -1, -1, -1
436, 14, 710.06, 93.36, 97.13000000000011, 73.72000000000001, 1, -1, -1, -1
437, 14, 708.92, 94.57, 97.46000000000004, 74.09, 1, -1, -1, -1
438, 14, 707.78, 95.77, 97.79000000000008, 74.47000000000001, 1, -1, -1, -1
439, 14, 706.64, 96.97, 98.12, 74.85, 1, -1, -1, -1
440, 14, 705.5, 98.17, 98.45000000000005, 75.23, 1, -1, -1, -1
441, 14, 704.36, 99.38, 98.77999999999997, 75.6, 1, -1, -1, -1
442, 14, 703.22, 100.58, 99.11000000000001, 75.98, 1, -1, -1, -1
443, 14, 702.08, 101.78, 99.43999999999994, 76.35999999999999, 1, -1, -1, -1
444, 14, 700.94, 102.98, 99.76999999999998, 76.74, 1, -1, -1, -1
445, 14, 699.79, 104.19, 100.11000000000001, 77.11000000000001, 1, -1, -1, -1
446, 14, 698.53, 105.6, 100.98000000000002, 77.73000000000002, 1, -1, -1, -1
447, 14, 697.27, 107.01, 101.85000000000002, 78.35000000000001, 1, -1, -1, -1
448, 14, 696.0, 108.42, 102.73000000000002, 78.96999999999998, 1, -1, -1, -1
449, 14, 694.74, 109.83, 103.60000000000002, 79.58999999999999, 1, -1, -1, -1
450, 14, 693.47, 111.24, 104.48000000000002, 80.21, 1, -1, -1, -1
451, 14, 692.21, 112.65, 105.34999999999991, 80.82999999999998, 1, -1, -1, -1
452, 14, 690.94, 114.06, 106.2299999999999, 81.44999999999999, 1, -1, -1, -1
453, 14, 689.68, 115.47, 107.10000000000002, 82.07, 1, -1, -1, -1
454, 14, 688.41, 116.88, 107.98000000000002, 82.69, 1, -1, -1, -1
455, 14, 687.15, 118.29, 108.85000000000002, 83.30999999999999, 1, -1, -1, -1
456, 14, 686.21, 119.92, 109.70999999999992, 83.99, 1, -1, -1, -1
457, 14, 685.27, 121.55, 110.57000000000005, 84.66000000000001, 1, -1, -1, -1
458, 14, 684.34, 123.19, 111.41999999999996, 85.33000000000001, 1, -1, -1, -1
459, 14, 683.4, 124.82, 112.27999999999997, 86.01000000000002, 1, -1, -1, -1
460, 14, 682.47, 126.46, 113.13, 86.67, 1, -1, -1, -1
461, 14, 681.53, 128.09, 113.99000000000001, 87.35, 1, -1, -1, -1
462, 14, 680.59, 129.72, 114.85000000000002, 88.03, 1, -1, -1, -1
463, 14, 679.66, 131.36, 115.70000000000005, 88.69, 1, -1, -1, -1
464, 14, 678.72, 132.99, 116.55999999999995, 89.37, 1, -1, -1, -1
465, 14, 677.79, 134.63, 117.41000000000008, 90.03999999999999, 1, -1, -1, -1
466, 14, 676.85, 136.26, 118.26999999999998, 90.71000000000001, 1, -1, -1, -1
467, 14, 675.91, 137.89, 119.13, 91.39000000000001, 1, -1, -1, -1
468, 14, 674.98, 139.53, 119.98000000000002, 92.06, 1, -1, -1, -1
469, 14, 674.04, 141.16, 120.84000000000003, 92.72999999999999, 1, -1, -1, -1
470, 14, 673.11, 142.8, 121.68999999999994, 93.39999999999998, 1, -1, -1, -1
471, 14, 672.29, 145.12, 122.93000000000006, 94.32, 1, -1, -1, -1
472, 14, 671.46, 147.44, 124.17999999999995, 95.24000000000001, 1, -1, -1, -1
473, 14, 670.64, 149.76, 125.41999999999996, 96.16, 1, -1, -1, -1
474, 14, 669.82, 152.08, 126.65999999999997, 97.07999999999998, 1, -1, -1, -1
475, 14, 669.0, 154.41, 127.89999999999998, 97.99000000000001, 1, -1, -1, -1
476, 14, 668.18, 156.73, 129.1400000000001, 98.91, 1, -1, -1, -1
477, 14, 667.36, 159.05, 130.38, 99.82999999999998, 1, -1, -1, -1
478, 14, 666.54, 161.37, 131.62, 100.75, 1, -1, -1, -1
479, 14, 665.72, 163.69, 132.86, 101.67000000000002, 1, -1, -1, -1
480, 14, 664.89, 166.02, 134.11, 102.58000000000001, 1, -1, -1, -1
481, 14, 664.07, 168.34, 135.3499999999999, 103.49999999999997, 1, -1, -1, -1
482, 14, 663.25, 170.66, 136.59000000000003, 104.41999999999999, 1, -1, -1, -1
483, 14, 662.43, 172.98, 137.83000000000004, 105.34, 1, -1, -1, -1
484, 14, 661.61, 175.3, 139.06999999999994, 106.25999999999999, 1, -1, -1, -1
485, 14, 660.79, 177.63, 140.31000000000006, 107.17000000000002, 1, -1, -1, -1
486, 14, 659.97, 179.95, 141.54999999999995, 108.09000000000003, 1, -1, -1, -1
487, 14, 659.15, 182.27, 142.79000000000008, 109.00999999999996, 1, -1, -1, -1
488, 14, 658.32, 184.59, 144.03999999999996, 109.92999999999998, 1, -1, -1, -1
489, 14, 657.5, 186.91, 145.27999999999997, 110.85, 1, -1, -1, -1
490, 14, 656.68, 189.23, 146.5200000000001, 111.77000000000001, 1, -1, -1, -1
491, 14, 655.86, 191.56, 147.76, 112.68, 1, -1, -1, -1
492, 14, 655.04, 193.88, 149.0, 113.60000000000002, 1, -1, -1, -1
493, 14, 654.22, 196.2, 150.24, 114.52000000000004, 1, -1, -1, -1
494, 14, 653.4, 198.52, 151.48000000000002, 115.43999999999997, 1, -1, -1, -1
495, 14, 652.58, 200.84, 152.7199999999999, 116.35999999999999, 1, -1, -1, -1
496, 14, 651.54, 204.07, 154.48000000000002, 117.95999999999998, 1, -1, -1, -1
497, 14, 650.51, 207.29, 156.23000000000002, 119.56000000000003, 1, -1, -1, -1
498, 14, 649.48, 210.52, 157.98000000000002, 121.16, 1, -1, -1, -1
499, 14, 648.45, 213.74, 159.7299999999999, 122.75999999999999, 1, -1, -1, -1
500, 14, 647.42, 216.97, 161.48000000000002, 124.35999999999999, 1, -1, -1, -1
501, 14, 646.38, 220.19, 163.24, 125.95999999999998, 1, -1, -1, -1
502, 14, 645.35, 223.42, 164.99, 127.56000000000003, 1, -1, -1, -1
503, 14, 644.32, 226.64, 166.7399999999999, 129.16000000000003, 1, -1, -1, -1
504, 14, 643.29, 229.87, 168.49, 130.76, 1, -1, -1, -1
505, 14, 642.26, 233.09, 170.24, 132.35999999999999, 1, -1, -1, -1
506, 14, 641.22, 236.32, 172.0, 133.95999999999998, 1, -1, -1, -1
507, 14, 640.19, 239.54, 173.75, 135.56000000000003, 1, -1, -1, -1
508, 14, 639.16, 242.77, 175.5, 137.16, 1, -1, -1, -1
509, 14, 638.13, 245.99, 177.25, 138.76, 1, -1, -1, -1
510, 14, 637.1, 249.22, 179.0, 140.35999999999999, 1, -1, -1, -1
511, 14, 636.06, 252.44, 180.7600000000001, 141.95999999999998, 1, -1, -1, -1
512, 14, 635.03, 255.67, 182.51, 143.56000000000003, 1, -1, -1, -1
513, 14, 634.0, 258.89, 184.26, 145.16000000000003, 1, -1, -1, -1
514, 14, 632.97, 262.12, 186.01, 146.76, 1, -1, -1, -1
515, 14, 631.94, 265.34, 187.76, 148.36, 1, -1, -1, -1
516, 14, 630.19, 269.02, 190.7299999999999, 150.99, 1, -1, -1, -1
517, 14, 628.44, 272.7, 193.69999999999993, 153.62, 1, -1, -1, -1
